6594.6700 0.982217
6594.6800 0.982212
6594.6900 0.982229
6594.7000 0.982252
6594.7100 0.982258
6594.7200 0.982252
6594.7300 0.982246
6594.7400 0.982248
6594.7500 0.982257
6594.7600 0.982248
6594.7700 0.982192
6594.7800 0.982108
6594.7900 0.982002
6594.8000 0.981808
6594.8100 0.981457
6594.8200 0.980963
6594.8300 0.980347
6594.8400 0.979613
6594.8500 0.978780
6594.8600 0.977963
6594.8700 0.977287
6594.8800 0.976818
6594.8900 0.976608
6594.9000 0.976713
6594.9100 0.977163
6594.9200 0.977858
6594.9300 0.978671
6594.9400 0.979508
6594.9500 0.980286
6594.9600 0.980958
6594.9700 0.981493
6594.9800 0.981903
6594.9900 0.982205
6595.0000 0.982408
6595.0100 0.982519
6595.0200 0.982572
6595.0300 0.982597
6595.0400 0.982608
6595.0500 0.982610
6595.0600 0.982608
6595.0700 0.982605
6595.0800 0.982608
6595.0900 0.982618
6595.1000 0.982612
6595.1100 0.982569
6595.1200 0.982508
6595.1300 0.982452
6595.1400 0.982408
6595.1500 0.982372
6595.1600 0.982348
6595.1700 0.982332
6595.1800 0.982312
6595.1900 0.982279
6595.2000 0.982252
6595.2100 0.982251
6595.2200 0.982257
6595.2300 0.982253
6595.2400 0.982252
6595.2500 0.982276
6595.2600 0.982317
6595.2700 0.982366
6595.2800 0.982412
6595.2900 0.982452
6595.3000 0.982512
6595.3100 0.982613
6595.3200 0.982712
6595.3300 0.982770
6595.3400 0.982808
6595.3500 0.982853
6595.3600 0.982908
6595.3700 0.982961
6595.3800 0.983008
6595.3900 0.983043
6595.4000 0.983067
6595.4100 0.983083
6595.4200 0.983103
6595.4300 0.983137
6595.4400 0.983167
6595.4500 0.983174
6595.4600 0.983167
6595.4700 0.983161
6595.4800 0.983163
6595.4900 0.983176
6595.5000 0.983203
6595.5100 0.983239
6595.5200 0.983267
6595.5300 0.983271
6595.5400 0.983263
6595.5500 0.983259
6595.5600 0.983263
6595.5700 0.983277
6595.5800 0.983303
6595.5900 0.983340
6595.6000 0.983367
6595.6100 0.983370
6595.6200 0.983363
6595.6300 0.983363
6595.6400 0.983363
6595.6500 0.983353
6595.6600 0.983363
6595.6700 0.983415
6595.6800 0.983467
6595.6900 0.983475
6595.7000 0.983463
6595.7100 0.983459
6595.7200 0.983463
6595.7300 0.983464
6595.7400 0.983463
6595.7500 0.983462
6595.7600 0.983463
6595.7700 0.983465
6595.7800 0.983463
6595.7900 0.983455
6595.8000 0.983458
6595.8100 0.983486
6595.8200 0.983522
6595.8300 0.983548
6595.8400 0.983563
6595.8500 0.983567
6595.8600 0.983563
6595.8700 0.983554
6595.8800 0.983558
6595.8900 0.983585
6595.9000 0.983622
6595.9100 0.983651
6595.9200 0.983663
6595.9300 0.983657
6595.9400 0.983658
6595.9500 0.983685
6595.9600 0.983722
6595.9700 0.983749
6595.9800 0.983758
6595.9900 0.983752
6596.0000 0.983758
6596.0100 0.983791
6596.0200 0.983822
6596.0300 0.983822
6596.0400 0.983818
6596.0500 0.983837
6596.0600 0.983858
6596.0700 0.983856
6596.0800 0.983858
6596.0900 0.983889
6596.1000 0.983922
6596.1100 0.983927
6596.1200 0.983918
6596.1300 0.983913
6596.1400 0.983918
6596.1500 0.983933
6596.1600 0.983958
6596.1700 0.983992
6596.1800 0.984018
6596.1900 0.984022
6596.2000 0.984018
6596.2100 0.984017
6596.2200 0.984018
6596.2300 0.984016
6596.2400 0.984018
6596.2500 0.984029
6596.2600 0.984053
6596.2700 0.984090
6596.2800 0.984118
6596.2900 0.984121
6596.3000 0.984118
6596.3100 0.984125
6596.3200 0.984118
6596.3300 0.984072
6596.3400 0.984018
6596.3500 0.983981
6596.3600 0.983918
6596.3700 0.983786
6596.3800 0.983618
6596.3900 0.983450
6596.4000 0.983258
6596.4100 0.983018
6596.4200 0.982758
6596.4300 0.982519
6596.4400 0.982358
6596.4500 0.982312
6596.4600 0.982358
6596.4700 0.982466
6596.4800 0.982653
6596.4900 0.982930
6596.5000 0.983253
6596.5100 0.983563
6596.5200 0.983818
6596.5300 0.983991
6596.5400 0.984113
6596.5500 0.984220
6596.5600 0.984313
6596.5700 0.984383
6596.5800 0.984418
6596.5900 0.984415
6596.6000 0.984413
6596.6100 0.984442
6596.6200 0.984477
6596.6300 0.984487
6596.6400 0.984477
6596.6500 0.984468
6596.6600 0.984473
6596.6700 0.984498
6596.6800 0.984513
6596.6900 0.984495
6596.7000 0.984473
6596.7100 0.984476
6596.7200 0.984477
6596.7300 0.984450
6596.7400 0.984413
6596.7500 0.984391
6596.7600 0.984377
6596.7700 0.984356
6596.7800 0.984318
6596.7900 0.984262
6596.8000 0.984218
6596.8100 0.984207
6596.8200 0.984218
6596.8300 0.984225
6596.8400 0.984222
6596.8500 0.984211
6596.8600 0.984218
6596.8700 0.984263
6596.8800 0.984318
6596.8900 0.984350
6596.9000 0.984377
6596.9100 0.984423
6596.9200 0.984477
6596.9300 0.984527
6596.9400 0.984573
6596.9500 0.984619
6596.9600 0.984673
6596.9700 0.984734
6596.9800 0.984773
6596.9900 0.984771
6597.0000 0.984773
6597.0100 0.984820
6597.0200 0.984873
6597.0300 0.984886
6597.0400 0.984873
6597.0500 0.984857
6597.0600 0.984868
6597.0700 0.984921
6597.0800 0.984973
6597.0900 0.984984
6597.1000 0.984973
6597.1100 0.984968
6597.1200 0.984968
6597.1300 0.984969
6597.1400 0.984968
6597.1500 0.984962
6597.1600 0.984968
6597.1700 0.984997
6597.1800 0.985032
6597.1900 0.985056
6597.2000 0.985068
6597.2100 0.985071
6597.2200 0.985068
6597.2300 0.985061
6597.2400 0.985068
6597.2500 0.985102
6597.2600 0.985132
6597.2700 0.985132
6597.2800 0.985128
6597.2900 0.985145
6597.3000 0.985168
6597.3100 0.985173
6597.3200 0.985168
6597.3300 0.985167
6597.3400 0.985168
6597.3500 0.985167
6597.3600 0.985168
6597.3700 0.985174
6597.3800 0.985168
6597.3900 0.985134
6597.4000 0.985068
6597.4100 0.984973
6597.4200 0.984863
6597.4300 0.984751
6597.4400 0.984628
6597.4500 0.984488
6597.4600 0.984363
6597.4700 0.984284
6597.4800 0.984263
6597.4900 0.984296
6597.5000 0.984368
6597.5100 0.984459
6597.5200 0.984568
6597.5300 0.984691
6597.5400 0.984813
6597.5500 0.984918
6597.5600 0.985013
6597.5700 0.985103
6597.5800 0.985177
6597.5900 0.985230
6597.6000 0.985273
6597.6100 0.985321
6597.6200 0.985368
6597.6300 0.985404
6597.6400 0.985428
6597.6500 0.985443
6597.6600 0.985463
6597.6700 0.985498
6597.6800 0.985528
6597.6900 0.985535
6597.7000 0.985528
6597.7100 0.985522
6597.7200 0.985523
6597.7300 0.985537
6597.7400 0.985563
6597.7500 0.985599
6597.7600 0.985628
6597.7700 0.985633
6597.7800 0.985628
6597.7900 0.985623
6597.8000 0.985623
6597.8100 0.985625
6597.8200 0.985623
6597.8300 0.985612
6597.8400 0.985623
6597.8500 0.985676
6597.8600 0.985728
6597.8700 0.985736
6597.8800 0.985723
6597.8900 0.985719
6597.9000 0.985723
6597.9100 0.985725
6597.9200 0.985723
6597.9300 0.985718
6597.9400 0.985723
6597.9500 0.985749
6597.9600 0.985783
6597.9700 0.985809
6597.9800 0.985823
6597.9900 0.985825
6598.0000 0.985823
6598.0100 0.985824
6598.0200 0.985823
6598.0300 0.985818
6598.0400 0.985823
6598.0500 0.985849
6598.0600 0.985883
6598.0700 0.985909
6598.0800 0.985923
6598.0900 0.985925
6598.1000 0.985923
6598.1100 0.985923
6598.1200 0.985923
6598.1300 0.985919
6598.1400 0.985918
6598.1500 0.985922
6598.1600 0.985918
6598.1700 0.985885
6598.1800 0.985818
6598.1900 0.985706
6598.2000 0.985518
6598.2100 0.985211
6598.2200 0.984723
6598.2300 0.984001
6598.2400 0.983063
6598.2500 0.981951
6598.2600 0.980742
6598.2700 0.979534
6598.2800 0.978487
6598.2900 0.977760
6598.3000 0.977465
6598.3100 0.977668
6598.3200 0.978326
6598.3300 0.979346
6598.3400 0.980547
6598.3500 0.981755
6598.3600 0.982897
6598.3700 0.983916
6598.3800 0.984723
6598.3900 0.985260
6598.4000 0.985618
6598.4100 0.985895
6598.4200 0.986083
6598.4300 0.986160
6598.4400 0.986178
6598.4500 0.986192
6598.4600 0.986218
6598.4700 0.986254
6598.4800 0.986283
6598.4900 0.986289
6598.5000 0.986283
6598.5100 0.986280
6598.5200 0.986283
6598.5300 0.986290
6598.5400 0.986283
6598.5500 0.986250
6598.5600 0.986218
6598.5700 0.986213
6598.5800 0.986218
6598.5900 0.986214
6598.6000 0.986218
6598.6100 0.986248
6598.6200 0.986283
6598.6300 0.986300
6598.6400 0.986318
6598.6500 0.986353
6598.6600 0.986378
6598.6700 0.986374
6598.6800 0.986378
6598.6900 0.986427
6598.7000 0.986478
6598.7100 0.986486
6598.7200 0.986478
6598.7300 0.986484
6598.7400 0.986478
6598.7500 0.986432
6598.7600 0.986373
6598.7700 0.986325
6598.7800 0.986233
6598.7900 0.986040
6598.8000 0.985748
6598.8100 0.985356
6598.8200 0.984812
6598.8300 0.984054
6598.8400 0.983042
6598.8500 0.981752
6598.8600 0.980230
6598.8700 0.978563
6598.8800 0.976694
6598.8900 0.974715
6598.9000 0.972762
6598.9100 0.970962
6598.9200 0.969389
6598.9300 0.968109
6598.9400 0.967217
6598.9500 0.966796
6598.9600 0.966872
6598.9700 0.967447
6598.9800 0.968490
6598.9900 0.969944
6599.0000 0.971689
6599.0100 0.973597
6599.0200 0.975583
6599.0300 0.977564
6599.0400 0.979389
6599.0500 0.980980
6599.0600 0.982402
6599.0700 0.983575
6599.0800 0.984522
6599.0900 0.985261
6599.1000 0.985802
6599.1100 0.986163
6599.1200 0.986388
6599.1300 0.986530
6599.1400 0.986628
6599.1500 0.986710
6599.1600 0.986773
6599.1700 0.986811
6599.1800 0.986833
6599.1900 0.986845
6599.2000 0.986833
6599.2100 0.986787
6599.2200 0.986733
6599.2300 0.986696
6599.2400 0.986633
6599.2500 0.986502
6599.2600 0.986328
6599.2700 0.986148
6599.2800 0.985988
6599.2900 0.985866
6599.3000 0.985788
6599.3100 0.985759
6599.3200 0.985788
6599.3300 0.985883
6599.3400 0.986028
6599.3500 0.986202
6599.3600 0.986388
6599.3700 0.986573
6599.3800 0.986733
6599.3900 0.986849
6599.4000 0.986933
6599.4100 0.986999
6599.4200 0.987033
6599.4300 0.987029
6599.4400 0.987033
6599.4500 0.987081
6599.4600 0.987133
6599.4700 0.987143
6599.4800 0.987133
6599.4900 0.987130
6599.5000 0.987133
6599.5100 0.987133
6599.5200 0.987133
6599.5300 0.987136
6599.5400 0.987133
6599.5500 0.987120
6599.5600 0.987128
6599.5700 0.987180
6599.5800 0.987233
6599.5900 0.987244
6599.6000 0.987233
6599.6100 0.987230
6599.6200 0.987233
6599.6300 0.987234
6599.6400 0.987233
6599.6500 0.987231
6599.6600 0.987233
6599.6700 0.987241
6599.6800 0.987233
6599.6900 0.987193
6599.7000 0.987128
6599.7100 0.987048
6599.7200 0.986928
6599.7300 0.986749
6599.7400 0.986528
6599.7500 0.986287
6599.7600 0.986028
6599.7700 0.985760
6599.7800 0.985528
6599.7900 0.985380
6599.8000 0.985328
6599.8100 0.985378
6599.8200 0.985523
6599.8300 0.985751
6599.8400 0.986023
6599.8500 0.986295
6599.8600 0.986523
6599.8700 0.986667
6599.8800 0.986688
6599.8900 0.986528
6599.9000 0.986043
6599.9100 0.985042
6599.9200 0.983238
6599.9300 0.980334
6599.9400 0.976052
6599.9500 0.970188
6599.9600 0.962895
6599.9700 0.954371
6599.9800 0.945318
6599.9900 0.936544
6600.0000 0.929041
6600.0100 0.923727
6600.0200 0.921045
6600.0300 0.921255
6600.0400 0.924340
6600.0500 0.930095
6600.0600 0.937822
6600.0700 0.946682
6600.0800 0.955750
6600.0900 0.964171
6600.1000 0.971353
6600.1100 0.977016
6600.1200 0.981109
6600.1300 0.983792
6600.1400 0.985433
6600.1500 0.986417
6600.1600 0.986983
6600.1700 0.987312
6600.1800 0.987488
6600.1900 0.987568
6600.2000 0.987588
6600.2100 0.987581
6600.2200 0.987588
6600.2300 0.987637
6600.2400 0.987688
6600.2500 0.987698
6600.2600 0.987688
6600.2700 0.987687
6600.2800 0.987688
6600.2900 0.987684
6600.3000 0.987683
6600.3100 0.987696
6600.3200 0.987723
6600.3300 0.987760
6600.3400 0.987788
6600.3500 0.987793
6600.3600 0.987788
6600.3700 0.987787
6600.3800 0.987788
6600.3900 0.987788
6600.4000 0.987783
6600.4100 0.987772
6600.4200 0.987783
6600.4300 0.987836
6600.4400 0.987888
6600.4500 0.987898
6600.4600 0.987888
6600.4700 0.987886
6600.4800 0.987888
6600.4900 0.987886
6600.5000 0.987883
6600.5100 0.987886
6600.5200 0.987883
6600.5300 0.987873
6600.5400 0.987883
6600.5500 0.987936
6600.5600 0.987988
6600.5700 0.987999
6600.5800 0.987988
6600.5900 0.987983
6600.6000 0.987983
6600.6100 0.987983
6600.6200 0.987983
6600.6300 0.987984
6600.6400 0.987983
6600.6500 0.987978
6600.6600 0.987983
6600.6700 0.988011
6600.6800 0.988048
6600.6900 0.988075
6600.7000 0.988088
6600.7100 0.988088
6600.7200 0.988083
6600.7300 0.988082
6600.7400 0.988083
6600.7500 0.988083
6600.7600 0.988083
6600.7700 0.988085
6600.7800 0.988083
6600.7900 0.988077
6600.8000 0.988083
6600.8100 0.988114
6600.8200 0.988143
6600.8300 0.988145
6600.8400 0.988143
6600.8500 0.988161
6600.8600 0.988183
6600.8700 0.988188
6600.8800 0.988183
6600.8900 0.988181
6600.9000 0.988183
6600.9100 0.988186
6600.9200 0.988183
6600.9300 0.988172
6600.9400 0.988178
6600.9500 0.988216
6600.9600 0.988243
6600.9700 0.988222
6600.9800 0.988183
6600.9900 0.988162
6601.0000 0.988143
6601.0100 0.988105
6601.0200 0.988043
6601.0300 0.987963
6601.0400 0.987883
6601.0500 0.987824
6601.0600 0.987783
6601.0700 0.987758
6601.0800 0.987743
6601.0900 0.987742
6601.1000 0.987778
6601.1100 0.987869
6601.1200 0.987978
6601.1300 0.988068
6601.1400 0.988143
6601.1500 0.988217
6601.1600 0.988278
6601.1700 0.988318
6601.1800 0.988343
6601.1900 0.988364
6601.2000 0.988378
6601.2100 0.988381
6601.2200 0.988378
6601.2300 0.988377
6601.2400 0.988378
6601.2500 0.988378
6601.2600 0.988343
6601.2700 0.988253
6601.2800 0.988138
6601.2900 0.988035
6601.3000 0.987938
6601.3100 0.987839
6601.3200 0.987738
6601.3300 0.987644
6601.3400 0.987593
6601.3500 0.987617
6601.3600 0.987698
6601.3700 0.987811
6601.3800 0.987938
6601.3900 0.988067
6601.4000 0.988198
6601.4100 0.988330
6601.4200 0.988443
6601.4300 0.988515
6601.4400 0.988543
6601.4500 0.988535
6601.4600 0.988538
6601.4700 0.988589
6601.4800 0.988643
6601.4900 0.988654
6601.5000 0.988643
6601.5100 0.988638
6601.5200 0.988638
6601.5300 0.988638
6601.5400 0.988638
6601.5500 0.988639
6601.5600 0.988638
6601.5700 0.988633
6601.5800 0.988638
6601.5900 0.988666
6601.6000 0.988702
6601.6100 0.988730
6601.6200 0.988743
6601.6300 0.988743
6601.6400 0.988738
6601.6500 0.988737
6601.6600 0.988738
6601.6700 0.988739
6601.6800 0.988738
6601.6900 0.988738
6601.7000 0.988738
6601.7100 0.988740
6601.7200 0.988738
6601.7300 0.988734
6601.7400 0.988738
6601.7500 0.988764
6601.7600 0.988798
6601.7700 0.988824
6601.7800 0.988838
6601.7900 0.988841
6601.8000 0.988838
6601.8100 0.988837
6601.8200 0.988838
6601.8300 0.988841
6601.8400 0.988838
6601.8500 0.988825
6601.8600 0.988798
6601.8700 0.988759
6601.8800 0.988728
6601.8900 0.988724
6601.9000 0.988728
6601.9100 0.988724
6601.9200 0.988728
6601.9300 0.988758
6601.9400 0.988793
6601.9500 0.988815
6601.9600 0.988833
6601.9700 0.988864
6601.9800 0.988898
6601.9900 0.988924
6602.0000 0.988938
6602.0100 0.988940
6602.0200 0.988933
6602.0300 0.988926
6602.0400 0.988933
6602.0500 0.988967
6602.0600 0.988998
6602.0700 0.989003
6602.0800 0.988998
6602.0900 0.989002
6602.1000 0.988998
6602.1100 0.988970
6602.1200 0.988933
6602.1300 0.988910
6602.1400 0.988893
6602.1500 0.988871
6602.1600 0.988833
6602.1700 0.988780
6602.1800 0.988733
6602.1900 0.988714
6602.2000 0.988698
6602.2100 0.988657
6602.2200 0.988598
6602.2300 0.988529
6602.2400 0.988433
6602.2500 0.988300
6602.2600 0.988138
6602.2700 0.987953
6602.2800 0.987688
6602.2900 0.987298
6602.3000 0.986838
6602.3100 0.986363
6602.3200 0.985832
6602.3300 0.985201
6602.3400 0.984527
6602.3500 0.983871
6602.3600 0.983221
6602.3700 0.982559
6602.3800 0.981911
6602.3900 0.981318
6602.4000 0.980811
6602.4100 0.980428
6602.4200 0.980207
6602.4300 0.980185
6602.4400 0.980380
6602.4500 0.980800
6602.4600 0.981422
6602.4700 0.982212
6602.4800 0.983128
6602.4900 0.984113
6602.5000 0.985078
6602.5100 0.985940
6602.5200 0.986688
6602.5300 0.987324
6602.5400 0.987843
6602.5500 0.988240
6602.5600 0.988538
6602.5700 0.988765
6602.5800 0.988933
6602.5900 0.989052
6602.6000 0.989133
6602.6100 0.989189
6602.6200 0.989233
6602.6300 0.989272
6602.6400 0.989293
6602.6500 0.989287
6602.6600 0.989293
6602.6700 0.989342
6602.6800 0.989393
6602.6900 0.989404
6602.7000 0.989393
6602.7100 0.989391
6602.7200 0.989393
6602.7300 0.989393
6602.7400 0.989393
6602.7500 0.989396
6602.7600 0.989393
6602.7700 0.989381
6602.7800 0.989389
6602.7900 0.989441
6602.8000 0.989493
6602.8100 0.989504
6602.8200 0.989493
6602.8300 0.989490
6602.8400 0.989493
6602.8500 0.989494
6602.8600 0.989493
6602.8700 0.989493
6602.8800 0.989493
6602.8900 0.989493
6602.9000 0.989489
6602.9100 0.989481
6602.9200 0.989489
6602.9300 0.989522
6602.9400 0.989553
6602.9500 0.989555
6602.9600 0.989553
6602.9700 0.989571
6602.9800 0.989593
6602.9900 0.989598
6603.0000 0.989593
6603.0100 0.989593
6603.0200 0.989593
6603.0300 0.989591
6603.0400 0.989589
6603.0500 0.989588
6603.0600 0.989589
6603.0700 0.989589
6603.0800 0.989589
6603.0900 0.989588
6603.1000 0.989589
6603.1100 0.989589
6603.1200 0.989589
6603.1300 0.989588
6603.1400 0.989589
6603.1500 0.989591
6603.1600 0.989593
6603.1700 0.989594
6603.1800 0.989593
6603.1900 0.989593
6603.2000 0.989593
6603.2100 0.989593
6603.2200 0.989589
6603.2300 0.989583
6603.2400 0.989589
6603.2500 0.989617
6603.2600 0.989653
6603.2700 0.989679
6603.2800 0.989689
6603.2900 0.989684
6603.3000 0.989689
6603.3100 0.989719
6603.3200 0.989748
6603.3300 0.989750
6603.3400 0.989748
6603.3500 0.989769
6603.3600 0.989789
6603.3700 0.989787
6603.3800 0.989789
6603.3900 0.989820
6603.4000 0.989853
6603.4100 0.989860
6603.4200 0.989853
6603.4300 0.989849
6603.4400 0.989848
6603.4500 0.989849
6603.4600 0.989848
6603.4700 0.989849
6603.4800 0.989848
6603.4900 0.989848
6603.5000 0.989848
6603.5100 0.989848
6603.5200 0.989848
6603.5300 0.989848
6603.5400 0.989848
6603.5500 0.989849
6603.5600 0.989848
6603.5700 0.989846
6603.5800 0.989848
6603.5900 0.989856
6603.6000 0.989853
6603.6100 0.989825
6603.6200 0.989789
6603.6300 0.989764
6603.6400 0.989753
6603.6500 0.989752
6603.6600 0.989753
6603.6700 0.989750
6603.6800 0.989753
6603.6900 0.989772
6603.7000 0.989789
6603.7100 0.989789
6603.7200 0.989789
6603.7300 0.989806
6603.7400 0.989848
6603.7500 0.989907
6603.7600 0.989948
6603.7700 0.989947
6603.7800 0.989948
6603.7900 0.989996
6603.8000 0.990048
6603.8100 0.990059
6603.8200 0.990048
6603.8300 0.990044
6603.8400 0.990048
6603.8500 0.990052
6603.8600 0.990048
6603.8700 0.990036
6603.8800 0.990044
6603.8900 0.990096
6603.9000 0.990148
6603.9100 0.990159
6603.9200 0.990148
6603.9300 0.990145
6603.9400 0.990148
6603.9500 0.990149
6603.9600 0.990148
6603.9700 0.990149
6603.9800 0.990148
6603.9900 0.990145
6604.0000 0.990144
6604.0100 0.990145
6604.0200 0.990144
6604.0300 0.990138
6604.0400 0.990144
6604.0500 0.990172
6604.0600 0.990208
6604.0700 0.990235
6604.0800 0.990248
6604.0900 0.990250
6604.1000 0.990248
6604.1100 0.990248
6604.1200 0.990248
6604.1300 0.990246
6604.1400 0.990244
6604.1500 0.990242
6604.1600 0.990244
6604.1700 0.990246
6604.1800 0.990244
6604.1900 0.990237
6604.2000 0.990244
6604.2100 0.990276
6604.2200 0.990308
6604.2300 0.990315
6604.2400 0.990308
6604.2500 0.990302
6604.2600 0.990308
6604.2700 0.990327
6604.2800 0.990344
6604.2900 0.990347
6604.3000 0.990344
6604.3100 0.990343
6604.3200 0.990344
6604.3300 0.990343
6604.3400 0.990344
6604.3500 0.990346
6604.3600 0.990344
6604.3700 0.990337
6604.3800 0.990344
6604.3900 0.990376
6604.4000 0.990408
6604.4100 0.990415
6604.4200 0.990408
6604.4300 0.990405
6604.4400 0.990403
6604.4500 0.990402
6604.4600 0.990403
6604.4700 0.990410
6604.4800 0.990408
6604.4900 0.990384
6604.5000 0.990348
6604.5100 0.990311
6604.5200 0.990253
6604.5300 0.990159
6604.5400 0.990043
6604.5500 0.989923
6604.5600 0.989801
6604.5700 0.989677
6604.5800 0.989558
6604.5900 0.989456
6604.6000 0.989400
6604.6100 0.989413
6604.6200 0.989496
6604.6300 0.989636
6604.6400 0.989801
6604.6500 0.989958
6604.6600 0.990107
6604.6700 0.990249
6604.6800 0.990357
6604.6900 0.990412
6604.7000 0.990448
6604.7100 0.990502
6604.7200 0.990544
6604.7300 0.990546
6604.7400 0.990544
6604.7500 0.990572
6604.7600 0.990603
6604.7700 0.990610
6604.7800 0.990603
6604.7900 0.990602
6604.8000 0.990603
6604.8100 0.990604
6604.8200 0.990603
6604.8300 0.990605
6604.8400 0.990603
6604.8500 0.990599
6604.8600 0.990603
6604.8700 0.990626
6604.8800 0.990644
6604.8900 0.990638
6604.9000 0.990638
6604.9100 0.990669
6604.9200 0.990703
6604.9300 0.990710
6604.9400 0.990703
6604.9500 0.990701
6604.9600 0.990703
6604.9700 0.990704
6604.9800 0.990703
6604.9900 0.990704
6605.0000 0.990703
6605.0100 0.990703
6605.0200 0.990703
6605.0300 0.990704
6605.0400 0.990703
6605.0500 0.990702
6605.0600 0.990699
6605.0700 0.990696
6605.0800 0.990699
6605.0900 0.990712
6605.1000 0.990738
6605.1100 0.990775
6605.1200 0.990803
6605.1300 0.990808
6605.1400 0.990803
6605.1500 0.990805
6605.1600 0.990803
6605.1700 0.990785
6605.1800 0.990763
6605.1900 0.990744
6605.2000 0.990703
6605.2100 0.990613
6605.2200 0.990458
6605.2300 0.990235
6605.2400 0.989954
6605.2500 0.989630
6605.2600 0.989254
6605.2700 0.988825
6605.2800 0.988409
6605.2900 0.988075
6605.3000 0.987864
6605.3100 0.987804
6605.3200 0.987904
6605.3300 0.988162
6605.3400 0.988543
6605.3500 0.988999
6605.3600 0.989454
6605.3700 0.989842
6605.3800 0.990158
6605.3900 0.990411
6605.4000 0.990599
6605.4100 0.990723
6605.4200 0.990799
6605.4300 0.990841
6605.4400 0.990863
6605.4500 0.990872
6605.4600 0.990863
6605.4700 0.990830
6605.4800 0.990799
6605.4900 0.990792
6605.5000 0.990799
6605.5100 0.990802
6605.5200 0.990799
6605.5300 0.990793
6605.5400 0.990799
6605.5500 0.990827
6605.5600 0.990863
6605.5700 0.990887
6605.5800 0.990899
6605.5900 0.990901
6605.6000 0.990899
6605.6100 0.990896
6605.6200 0.990899
6605.6300 0.990907
