6593.3200 0.993432
6593.3300 0.993440
6593.3400 0.993448
6593.3500 0.993458
6593.3600 0.993467
6593.3700 0.993476
6593.3800 0.993486
6593.3900 0.993496
6593.4000 0.993506
6593.4100 0.993514
6593.4200 0.993523
6593.4300 0.993531
6593.4400 0.993538
6593.4500 0.993543
6593.4600 0.993548
6593.4700 0.993551
6593.4800 0.993554
6593.4900 0.993555
6593.5000 0.993555
6593.5100 0.993555
6593.5200 0.993554
6593.5300 0.993553
6593.5400 0.993552
6593.5500 0.993550
6593.5600 0.993549
6593.5700 0.993549
6593.5800 0.993550
6593.5900 0.993551
6593.6000 0.993555
6593.6100 0.993559
6593.6200 0.993563
6593.6300 0.993568
6593.6400 0.993574
6593.6500 0.993579
6593.6600 0.993584
6593.6700 0.993590
6593.6800 0.993595
6593.6900 0.993600
6593.7000 0.993605
6593.7100 0.993609
6593.7200 0.993614
6593.7300 0.993619
6593.7400 0.993624
6593.7500 0.993630
6593.7600 0.993634
6593.7700 0.993638
6593.7800 0.993642
6593.7900 0.993647
6593.8000 0.993652
6593.8100 0.993657
6593.8200 0.993661
6593.8300 0.993666
6593.8400 0.993671
6593.8500 0.993676
6593.8600 0.993680
6593.8700 0.993685
6593.8800 0.993690
6593.8900 0.993694
6593.9000 0.993699
6593.9100 0.993704
6593.9200 0.993709
6593.9300 0.993713
6593.9400 0.993718
6593.9500 0.993722
6593.9600 0.993726
6593.9700 0.993731
6593.9800 0.993736
6593.9900 0.993741
6594.0000 0.993746
6594.0100 0.993750
6594.0200 0.993755
6594.0300 0.993759
6594.0400 0.993764
6594.0500 0.993769
6594.0600 0.993773
6594.0700 0.993777
6594.0800 0.993782
6594.0900 0.993786
6594.1000 0.993791
6594.1100 0.993796
6594.1200 0.993800
6594.1300 0.993804
6594.1400 0.993810
6594.1500 0.993815
6594.1600 0.993819
6594.1700 0.993823
6594.1800 0.993828
6594.1900 0.993832
6594.2000 0.993837
6594.2100 0.993842
6594.2200 0.993846
6594.2300 0.993851
6594.2400 0.993855
6594.2500 0.993859
6594.2600 0.993863
6594.2700 0.993867
6594.2800 0.993871
6594.2900 0.993875
6594.3000 0.993879
6594.3100 0.993882
6594.3200 0.993886
6594.3300 0.993890
6594.3400 0.993894
6594.3500 0.993898
6594.3600 0.993902
6594.3700 0.993908
6594.3800 0.993912
6594.3900 0.993918
6594.4000 0.993923
6594.4100 0.993928
6594.4200 0.993933
6594.4300 0.993938
6594.4400 0.993944
6594.4500 0.993949
6594.4600 0.993953
6594.4700 0.993957
6594.4800 0.993961
6594.4900 0.993966
6594.5000 0.993971
6594.5100 0.993975
6594.5200 0.993979
6594.5300 0.993984
6594.5400 0.993989
6594.5500 0.993993
6594.5600 0.993997
6594.5700 0.994001
6594.5800 0.994006
6594.5900 0.994011
6594.6000 0.994015
6594.6100 0.994020
6594.6200 0.994024
6594.6300 0.994028
6594.6400 0.994032
6594.6500 0.994036
6594.6600 0.994040
6594.6700 0.994044
6594.6800 0.994048
6594.6900 0.994053
6594.7000 0.994056
6594.7100 0.994061
6594.7200 0.994064
6594.7300 0.994066
6594.7400 0.994067
6594.7500 0.994064
6594.7600 0.994056
6594.7700 0.994037
6594.7800 0.994003
6594.7900 0.993949
6594.8000 0.993863
6594.8100 0.993743
6594.8200 0.993583
6594.8300 0.993382
6594.8400 0.993153
6594.8500 0.992910
6594.8600 0.992677
6594.8700 0.992482
6594.8800 0.992349
6594.8900 0.992297
6594.9000 0.992338
6594.9100 0.992463
6594.9200 0.992654
6594.9300 0.992889
6594.9400 0.993140
6594.9500 0.993382
6594.9600 0.993598
6594.9700 0.993775
6594.9800 0.993913
6594.9900 0.994014
6595.0000 0.994082
6595.0100 0.994129
6595.0200 0.994158
6595.0300 0.994178
6595.0400 0.994190
6595.0500 0.994198
6595.0600 0.994205
6595.0700 0.994211
6595.0800 0.994216
6595.0900 0.994221
6595.1000 0.994227
6595.1100 0.994231
6595.1200 0.994237
6595.1300 0.994242
6595.1400 0.994247
6595.1500 0.994252
6595.1600 0.994257
6595.1700 0.994262
6595.1800 0.994268
6595.1900 0.994273
6595.2000 0.994278
6595.2100 0.994282
6595.2200 0.994286
6595.2300 0.994291
6595.2400 0.994296
6595.2500 0.994300
6595.2600 0.994304
6595.2700 0.994307
6595.2800 0.994310
6595.2900 0.994313
6595.3000 0.994316
6595.3100 0.994319
6595.3200 0.994322
6595.3300 0.994325
6595.3400 0.994329
6595.3500 0.994332
6595.3600 0.994335
6595.3700 0.994339
6595.3800 0.994342
6595.3900 0.994345
6595.4000 0.994348
6595.4100 0.994351
6595.4200 0.994355
6595.4300 0.994358
6595.4400 0.994361
6595.4500 0.994364
6595.4600 0.994365
6595.4700 0.994366
6595.4800 0.994366
6595.4900 0.994366
6595.5000 0.994364
6595.5100 0.994360
6595.5200 0.994355
6595.5300 0.994348
6595.5400 0.994340
6595.5500 0.994329
6595.5600 0.994317
6595.5700 0.994302
6595.5800 0.994288
6595.5900 0.994271
6595.6000 0.994255
6595.6100 0.994240
6595.6200 0.994224
6595.6300 0.994212
6595.6400 0.994201
6595.6500 0.994195
6595.6600 0.994193
6595.6700 0.994196
6595.6800 0.994202
6595.6900 0.994213
6595.7000 0.994227
6595.7100 0.994244
6595.7200 0.994265
6595.7300 0.994288
6595.7400 0.994313
6595.7500 0.994338
6595.7600 0.994363
6595.7700 0.994387
6595.7800 0.994410
6595.7900 0.994432
6595.8000 0.994451
6595.8100 0.994469
6595.8200 0.994484
6595.8300 0.994497
6595.8400 0.994509
6595.8500 0.994519
6595.8600 0.994527
6595.8700 0.994534
6595.8800 0.994540
6595.8900 0.994546
6595.9000 0.994550
6595.9100 0.994554
6595.9200 0.994558
6595.9300 0.994561
6595.9400 0.994564
6595.9500 0.994568
6595.9600 0.994571
6595.9700 0.994574
6595.9800 0.994577
6595.9900 0.994580
6596.0000 0.994584
6596.0100 0.994588
6596.0200 0.994591
6596.0300 0.994595
6596.0400 0.994598
6596.0500 0.994602
6596.0600 0.994606
6596.0700 0.994609
6596.0800 0.994614
6596.0900 0.994617
6596.1000 0.994620
6596.1100 0.994625
6596.1200 0.994629
6596.1300 0.994632
6596.1400 0.994636
6596.1500 0.994639
6596.1600 0.994643
6596.1700 0.994647
6596.1800 0.994650
6596.1900 0.994654
6596.2000 0.994658
6596.2100 0.994662
6596.2200 0.994666
6596.2300 0.994669
6596.2400 0.994673
6596.2500 0.994677
6596.2600 0.994680
6596.2700 0.994685
6596.2800 0.994688
6596.2900 0.994693
6596.3000 0.994696
6596.3100 0.994700
6596.3200 0.994704
6596.3300 0.994708
6596.3400 0.994713
6596.3500 0.994719
6596.3600 0.994726
6596.3700 0.994734
6596.3800 0.994744
6596.3900 0.994756
6596.4000 0.994769
6596.4100 0.994783
6596.4200 0.994797
6596.4300 0.994810
6596.4400 0.994819
6596.4500 0.994826
6596.4600 0.994830
6596.4700 0.994829
6596.4800 0.994826
6596.4900 0.994820
6596.5000 0.994813
6596.5100 0.994806
6596.5200 0.994801
6596.5300 0.994797
6596.5400 0.994795
6596.5500 0.994794
6596.5600 0.994795
6596.5700 0.994796
6596.5800 0.994799
6596.5900 0.994802
6596.6000 0.994805
6596.6100 0.994808
6596.6200 0.994811
6596.6300 0.994815
6596.6400 0.994818
6596.6500 0.994822
6596.6600 0.994825
6596.6700 0.994829
6596.6800 0.994832
6596.6900 0.994835
6596.7000 0.994837
6596.7100 0.994840
6596.7200 0.994843
6596.7300 0.994845
6596.7400 0.994848
6596.7500 0.994851
6596.7600 0.994854
6596.7700 0.994858
6596.7800 0.994862
6596.7900 0.994865
6596.8000 0.994870
6596.8100 0.994875
6596.8200 0.994879
6596.8300 0.994884
6596.8400 0.994888
6596.8500 0.994892
6596.8600 0.994897
6596.8700 0.994900
6596.8800 0.994904
6596.8900 0.994907
6596.9000 0.994910
6596.9100 0.994914
6596.9200 0.994918
6596.9300 0.994921
6596.9400 0.994924
6596.9500 0.994928
6596.9600 0.994931
6596.9700 0.994935
6596.9800 0.994937
6596.9900 0.994941
6597.0000 0.994944
6597.0100 0.994948
6597.0200 0.994951
6597.0300 0.994953
6597.0400 0.994956
6597.0500 0.994959
6597.0600 0.994961
6597.0700 0.994962
6597.0800 0.994964
6597.0900 0.994964
6597.1000 0.994966
6597.1100 0.994966
6597.1200 0.994966
6597.1300 0.994967
6597.1400 0.994967
6597.1500 0.994969
6597.1600 0.994971
6597.1700 0.994974
6597.1800 0.994976
6597.1900 0.994980
6597.2000 0.994984
6597.2100 0.994989
6597.2200 0.994995
6597.2300 0.995001
6597.2400 0.995008
6597.2500 0.995014
6597.2600 0.995021
6597.2700 0.995026
6597.2800 0.995033
6597.2900 0.995039
6597.3000 0.995044
6597.3100 0.995048
6597.3200 0.995051
6597.3300 0.995056
6597.3400 0.995059
6597.3500 0.995063
6597.3600 0.995066
6597.3700 0.995071
6597.3800 0.995075
6597.3900 0.995078
6597.4000 0.995082
6597.4100 0.995085
6597.4200 0.995086
6597.4300 0.995087
6597.4400 0.995084
6597.4500 0.995078
6597.4600 0.995070
6597.4700 0.995059
6597.4800 0.995046
6597.4900 0.995033
6597.5000 0.995023
6597.5100 0.995016
6597.5200 0.995015
6597.5300 0.995019
6597.5400 0.995029
6597.5500 0.995043
6597.5600 0.995060
6597.5700 0.995078
6597.5800 0.995095
6597.5900 0.995110
6597.6000 0.995124
6597.6100 0.995134
6597.6200 0.995143
6597.6300 0.995150
6597.6400 0.995155
6597.6500 0.995160
6597.6600 0.995164
6597.6700 0.995168
6597.6800 0.995171
6597.6900 0.995174
6597.7000 0.995177
6597.7100 0.995181
6597.7200 0.995184
6597.7300 0.995187
6597.7400 0.995190
6597.7500 0.995194
6597.7600 0.995197
6597.7700 0.995200
6597.7800 0.995204
6597.7900 0.995207
6597.8000 0.995210
6597.8100 0.995213
6597.8200 0.995216
6597.8300 0.995219
6597.8400 0.995223
6597.8500 0.995226
6597.8600 0.995229
6597.8700 0.995232
6597.8800 0.995235
6597.8900 0.995238
6597.9000 0.995241
6597.9100 0.995244
6597.9200 0.995248
6597.9300 0.995250
6597.9400 0.995253
6597.9500 0.995256
6597.9600 0.995260
6597.9700 0.995263
6597.9800 0.995266
6597.9900 0.995269
6598.0000 0.995272
6598.0100 0.995274
6598.0200 0.995275
6598.0300 0.995277
6598.0400 0.995280
6598.0500 0.995282
6598.0600 0.995284
6598.0700 0.995288
6598.0800 0.995291
6598.0900 0.995294
6598.1000 0.995297
6598.1100 0.995300
6598.1200 0.995305
6598.1300 0.995309
6598.1400 0.995313
6598.1500 0.995317
6598.1600 0.995322
6598.1700 0.995329
6598.1800 0.995337
6598.1900 0.995348
6598.2000 0.995363
6598.2100 0.995384
6598.2200 0.995413
6598.2300 0.995450
6598.2400 0.995495
6598.2500 0.995545
6598.2600 0.995600
6598.2700 0.995654
6598.2800 0.995699
6598.2900 0.995731
6598.3000 0.995746
6598.3100 0.995740
6598.3200 0.995718
6598.3300 0.995682
6598.3400 0.995636
6598.3500 0.995587
6598.3600 0.995541
6598.3700 0.995499
6598.3800 0.995465
6598.3900 0.995439
6598.4000 0.995421
6598.4100 0.995408
6598.4200 0.995399
6598.4300 0.995394
6598.4400 0.995389
6598.4500 0.995385
6598.4600 0.995382
6598.4700 0.995381
6598.4800 0.995381
6598.4900 0.995383
6598.5000 0.995387
6598.5100 0.995392
6598.5200 0.995399
6598.5300 0.995407
6598.5400 0.995414
6598.5500 0.995422
6598.5600 0.995428
6598.5700 0.995434
6598.5800 0.995439
6598.5900 0.995444
6598.6000 0.995448
6598.6100 0.995451
6598.6200 0.995455
6598.6300 0.995457
6598.6400 0.995459
6598.6500 0.995461
6598.6600 0.995462
6598.6700 0.995463
6598.6800 0.995460
6598.6900 0.995454
6598.7000 0.995441
6598.7100 0.995416
6598.7200 0.995370
6598.7300 0.995286
6598.7400 0.995145
6598.7500 0.994911
6598.7600 0.994534
6598.7700 0.993951
6598.7800 0.993062
6598.7900 0.991759
6598.8000 0.989896
6598.8100 0.987310
6598.8200 0.983854
6598.8300 0.979410
6598.8400 0.973880
6598.8500 0.967282
6598.8600 0.959671
6598.8700 0.951243
6598.8800 0.942354
6598.8900 0.933380
6598.9000 0.924747
6598.9100 0.916889
6598.9200 0.910179
6598.9300 0.904936
6598.9400 0.901433
6598.9500 0.899817
6598.9600 0.900199
6598.9700 0.902541
6598.9800 0.906712
6598.9900 0.912529
6599.0000 0.919722
6599.0100 0.927983
6599.0200 0.936861
6599.0300 0.945861
6599.0400 0.954579
6599.0500 0.962688
6599.0600 0.969918
6599.0700 0.976140
6599.0800 0.981262
6599.0900 0.985330
6599.1000 0.988449
6599.1100 0.990752
6599.1200 0.992399
6599.1300 0.993544
6599.1400 0.994311
6599.1500 0.994815
6599.1600 0.995135
6599.1700 0.995333
6599.1800 0.995454
6599.1900 0.995525
6599.2000 0.995568
6599.2100 0.995592
6599.2200 0.995606
6599.2300 0.995613
6599.2400 0.995616
6599.2500 0.995617
6599.2600 0.995615
6599.2700 0.995614
6599.2800 0.995612
6599.2900 0.995611
6599.3000 0.995612
6599.3100 0.995613
6599.3200 0.995616
6599.3300 0.995621
6599.3400 0.995628
6599.3500 0.995635
6599.3600 0.995643
6599.3700 0.995650
6599.3800 0.995656
6599.3900 0.995661
6599.4000 0.995666
6599.4100 0.995670
6599.4200 0.995673
6599.4300 0.995676
6599.4400 0.995678
6599.4500 0.995681
6599.4600 0.995682
6599.4700 0.995684
6599.4800 0.995686
6599.4900 0.995689
6599.5000 0.995691
6599.5100 0.995694
6599.5200 0.995697
6599.5300 0.995701
6599.5400 0.995704
6599.5500 0.995707
6599.5600 0.995711
6599.5700 0.995715
6599.5800 0.995719
6599.5900 0.995723
6599.6000 0.995726
6599.6100 0.995730
6599.6200 0.995733
6599.6300 0.995736
6599.6400 0.995741
6599.6500 0.995743
6599.6600 0.995747
6599.6700 0.995750
6599.6800 0.995753
6599.6900 0.995756
6599.7000 0.995760
6599.7100 0.995764
6599.7200 0.995768
6599.7300 0.995772
6599.7400 0.995776
6599.7500 0.995780
6599.7600 0.995784
6599.7700 0.995786
6599.7800 0.995789
6599.7900 0.995789
6599.8000 0.995790
6599.8100 0.995789
6599.8200 0.995786
6599.8300 0.995784
6599.8400 0.995778
6599.8500 0.995768
6599.8600 0.995749
6599.8700 0.995711
6599.8800 0.995636
6599.8900 0.995498
6599.9000 0.995252
6599.9100 0.994835
6599.9200 0.994175
6599.9300 0.993177
6599.9400 0.991745
6599.9500 0.989842
6599.9600 0.987462
6599.9700 0.984693
6599.9800 0.981725
6599.9900 0.978796
6600.0000 0.976241
6600.0100 0.974389
6600.0200 0.973434
6600.0300 0.973521
6600.0400 0.974646
6600.0500 0.976663
6600.0600 0.979309
6600.0700 0.982256
6600.0800 0.985199
6600.0900 0.987922
6600.1000 0.990229
6600.1100 0.992052
6600.1200 0.993415
6600.1300 0.994362
6600.1400 0.994983
6600.1500 0.995371
6600.1600 0.995601
6600.1700 0.995728
6600.1800 0.995801
6600.1900 0.995840
6600.2000 0.995862
6600.2100 0.995875
6600.2200 0.995883
6600.2300 0.995889
6600.2400 0.995893
6600.2500 0.995897
6600.2600 0.995901
6600.2700 0.995905
6600.2800 0.995908
6600.2900 0.995912
6600.3000 0.995915
6600.3100 0.995918
6600.3200 0.995922
6600.3300 0.995925
6600.3400 0.995928
6600.3500 0.995930
6600.3600 0.995933
6600.3700 0.995936
6600.3800 0.995939
6600.3900 0.995942
6600.4000 0.995945
6600.4100 0.995948
6600.4200 0.995950
6600.4300 0.995953
6600.4400 0.995956
6600.4500 0.995958
6600.4600 0.995961
6600.4700 0.995964
6600.4800 0.995966
6600.4900 0.995968
6600.5000 0.995971
6600.5100 0.995974
6600.5200 0.995976
6600.5300 0.995979
6600.5400 0.995981
6600.5500 0.995984
6600.5600 0.995987
6600.5700 0.995989
6600.5800 0.995992
6600.5900 0.995995
6600.6000 0.995997
6600.6100 0.995999
6600.6200 0.996002
6600.6300 0.996005
6600.6400 0.996007
6600.6500 0.996010
6600.6600 0.996013
6600.6700 0.996015
6600.6800 0.996018
6600.6900 0.996020
6600.7000 0.996022
6600.7100 0.996024
6600.7200 0.996027
6600.7300 0.996030
6600.7400 0.996032
6600.7500 0.996033
6600.7600 0.996034
6600.7700 0.996036
6600.7800 0.996038
6600.7900 0.996040
6600.8000 0.996042
6600.8100 0.996042
6600.8200 0.996043
6600.8300 0.996044
6600.8400 0.996044
6600.8500 0.996044
6600.8600 0.996045
6600.8700 0.996045
6600.8800 0.996045
6600.8900 0.996046
6600.9000 0.996047
6600.9100 0.996048
6600.9200 0.996049
6600.9300 0.996050
6600.9400 0.996051
6600.9500 0.996052
6600.9600 0.996052
6600.9700 0.996052
6600.9800 0.996049
6600.9900 0.996044
6601.0000 0.996036
6601.0100 0.996026
6601.0200 0.996014
6601.0300 0.996000
6601.0400 0.995986
6601.0500 0.995972
6601.0600 0.995963
6601.0700 0.995958
6601.0800 0.995959
6601.0900 0.995968
6601.1000 0.995981
6601.1100 0.995998
6601.1200 0.996017
6601.1300 0.996034
6601.1400 0.996049
6601.1500 0.996062
6601.1600 0.996071
6601.1700 0.996076
6601.1800 0.996079
6601.1900 0.996080
6601.2000 0.996080
6601.2100 0.996080
6601.2200 0.996079
6601.2300 0.996075
6601.2400 0.996066
6601.2500 0.996050
6601.2600 0.996022
6601.2700 0.995983
6601.2800 0.995930
6601.2900 0.995868
6601.3000 0.995800
6601.3100 0.995733
6601.3200 0.995676
6601.3300 0.995636
6601.3400 0.995619
6601.3500 0.995629
6601.3600 0.995666
6601.3700 0.995723
6601.3800 0.995795
6601.3900 0.995871
6601.4000 0.995946
6601.4100 0.996013
6601.4200 0.996069
6601.4300 0.996113
6601.4400 0.996144
6601.4500 0.996166
6601.4600 0.996180
6601.4700 0.996189
6601.4800 0.996193
6601.4900 0.996194
6601.5000 0.996194
6601.5100 0.996193
6601.5200 0.996193
6601.5300 0.996193
6601.5400 0.996195
6601.5500 0.996198
6601.5600 0.996203
6601.5700 0.996207
6601.5800 0.996213
6601.5900 0.996219
6601.6000 0.996225
6601.6100 0.996231
6601.6200 0.996236
6601.6300 0.996240
6601.6400 0.996244
6601.6500 0.996247
6601.6600 0.996250
6601.6700 0.996252
6601.6800 0.996256
6601.6900 0.996258
6601.7000 0.996261
6601.7100 0.996263
6601.7200 0.996265
6601.7300 0.996267
6601.7400 0.996269
6601.7500 0.996272
6601.7600 0.996274
6601.7700 0.996276
6601.7800 0.996278
6601.7900 0.996280
6601.8000 0.996283
6601.8100 0.996285
6601.8200 0.996287
6601.8300 0.996289
6601.8400 0.996292
6601.8500 0.996294
6601.8600 0.996298
6601.8700 0.996299
6601.8800 0.996300
6601.8900 0.996303
6601.9000 0.996305
6601.9100 0.996308
6601.9200 0.996311
6601.9300 0.996313
6601.9400 0.996314
6601.9500 0.996316
6601.9600 0.996319
6601.9700 0.996321
6601.9800 0.996324
6601.9900 0.996326
6602.0000 0.996328
6602.0100 0.996329
6602.0200 0.996331
6602.0300 0.996333
6602.0400 0.996335
6602.0500 0.996337
6602.0600 0.996339
6602.0700 0.996341
6602.0800 0.996341
6602.0900 0.996340
6602.1000 0.996338
6602.1100 0.996333
6602.1200 0.996324
6602.1300 0.996312
6602.1400 0.996297
6602.1500 0.996279
6602.1600 0.996258
6602.1700 0.996238
6602.1800 0.996222
6602.1900 0.996212
6602.2000 0.996208
6602.2100 0.996213
6602.2200 0.996226
6602.2300 0.996245
6602.2400 0.996267
6602.2500 0.996292
6602.2600 0.996317
6602.2700 0.996338
6602.2800 0.996356
6602.2900 0.996371
6602.3000 0.996383
6602.3100 0.996391
6602.3200 0.996394
6602.3300 0.996395
6602.3400 0.996388
6602.3500 0.996374
6602.3600 0.996349
6602.3700 0.996312
6602.3800 0.996260
6602.3900 0.996196
6602.4000 0.996119
6602.4100 0.996038
6602.4200 0.995961
6602.4300 0.995895
6602.4400 0.995851
6602.4500 0.995834
6602.4600 0.995850
6602.4700 0.995895
6602.4800 0.995961
6602.4900 0.996040
6602.5000 0.996124
6602.5100 0.996204
6602.5200 0.996274
6602.5300 0.996330
6602.5400 0.996372
6602.5500 0.996402
6602.5600 0.996422
6602.5700 0.996436
6602.5800 0.996445
6602.5900 0.996450
6602.6000 0.996454
6602.6100 0.996458
6602.6200 0.996460
6602.6300 0.996462
6602.6400 0.996465
6602.6500 0.996467
6602.6600 0.996469
6602.6700 0.996470
6602.6800 0.996472
6602.6900 0.996472
6602.7000 0.996474
6602.7100 0.996474
6602.7200 0.996472
6602.7300 0.996470
6602.7400 0.996465
6602.7500 0.996457
6602.7600 0.996445
6602.7700 0.996429
6602.7800 0.996406
6602.7900 0.996378
6602.8000 0.996343
6602.8100 0.996301
6602.8200 0.996252
6602.8300 0.996199
6602.8400 0.996143
6602.8500 0.996087
6602.8600 0.996033
6602.8700 0.995986
6602.8800 0.995949
6602.8900 0.995925
6602.9000 0.995914
6602.9100 0.995919
6602.9200 0.995938
6602.9300 0.995972
6602.9400 0.996019
6602.9500 0.996072
6602.9600 0.996131
6602.9700 0.996191
6602.9800 0.996250
6602.9900 0.996305
6603.0000 0.996355
6603.0100 0.996399
6603.0200 0.996436
6603.0300 0.996466
6603.0400 0.996490
6603.0500 0.996509
6603.0600 0.996524
6603.0700 0.996535
6603.0800 0.996543
6603.0900 0.996550
6603.1000 0.996557
6603.1100 0.996562
6603.1200 0.996569
6603.1300 0.996575
6603.1400 0.996582
6603.1500 0.996589
6603.1600 0.996595
6603.1700 0.996601
6603.1800 0.996608
6603.1900 0.996615
6603.2000 0.996619
6603.2100 0.996623
6603.2200 0.996625
6603.2300 0.996626
6603.2400 0.996626
6603.2500 0.996626
6603.2600 0.996625
6603.2700 0.996624
6603.2800 0.996622
6603.2900 0.996621
6603.3000 0.996619
6603.3100 0.996617
6603.3200 0.996616
6603.3300 0.996616
6603.3400 0.996616
6603.3500 0.996616
6603.3600 0.996616
6603.3700 0.996617
6603.3800 0.996618
6603.3900 0.996619
6603.4000 0.996622
6603.4100 0.996623
6603.4200 0.996625
6603.4300 0.996626
6603.4400 0.996628
6603.4500 0.996630
6603.4600 0.996632
6603.4700 0.996634
6603.4800 0.996636
6603.4900 0.996638
6603.5000 0.996641
6603.5100 0.996643
6603.5200 0.996646
6603.5300 0.996648
6603.5400 0.996651
6603.5500 0.996655
6603.5600 0.996658
6603.5700 0.996661
6603.5800 0.996666
6603.5900 0.996670
6603.6000 0.996675
6603.6100 0.996679
6603.6200 0.996682
6603.6300 0.996687
6603.6400 0.996691
6603.6500 0.996695
6603.6600 0.996698
6603.6700 0.996701
6603.6800 0.996702
6603.6900 0.996705
6603.7000 0.996705
6603.7100 0.996706
6603.7200 0.996705
6603.7300 0.996705
6603.7400 0.996705
6603.7500 0.996705
6603.7600 0.996704
6603.7700 0.996704
6603.7800 0.996703
6603.7900 0.996703
6603.8000 0.996703
6603.8100 0.996704
6603.8200 0.996705
6603.8300 0.996706
6603.8400 0.996707
6603.8500 0.996708
6603.8600 0.996709
6603.8700 0.996711
6603.8800 0.996713
6603.8900 0.996714
6603.9000 0.996716
6603.9100 0.996717
6603.9200 0.996719
6603.9300 0.996721
6603.9400 0.996722
6603.9500 0.996722
6603.9600 0.996722
6603.9700 0.996723
6603.9800 0.996724
6603.9900 0.996725
6604.0000 0.996727
6604.0100 0.996729
6604.0200 0.996731
6604.0300 0.996733
6604.0400 0.996736
6604.0500 0.996740
6604.0600 0.996742
6604.0700 0.996745
6604.0800 0.996748
6604.0900 0.996750
6604.1000 0.996753
6604.1100 0.996756
6604.1200 0.996757
6604.1300 0.996759
6604.1400 0.996761
6604.1500 0.996763
6604.1600 0.996765
6604.1700 0.996767
6604.1800 0.996769
6604.1900 0.996771
6604.2000 0.996773
6604.2100 0.996775
6604.2200 0.996776
6604.2300 0.996778
6604.2400 0.996780
6604.2500 0.996782
6604.2600 0.996784
6604.2700 0.996786
6604.2800 0.996787
